onset	duration	trial_type	stim_file
433.61328125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
433.72998046875	0.0	20	n/a
435.05517578125	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
435.171875	0.0	20	n/a
436.52197265625	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
436.638671875	0.0	20	n/a
437.98046875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
438.10498046875	0.0	20	n/a
439.41357421875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
439.5302734375	0.0	20	n/a
440.86376953125	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
440.98876953125	0.0	20	n/a
442.30517578125	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
442.421875	0.0	20	n/a
443.73876953125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
443.85546875	0.0	20	n/a
445.13037109375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
445.25537109375	0.0	20	n/a
446.59716796875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
446.7138671875	0.0	20	n/a
448.08056640625	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
448.197265625	0.0	20	n/a
449.56396484375	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
449.68017578125	0.0	20	n/a
451.0302734375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
451.14697265625	0.0	20	n/a
452.48046875	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
452.59716796875	0.0	20	n/a
453.92236328125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
454.03857421875	0.0	20	n/a
455.4052734375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
455.52197265625	0.0	20	n/a
456.822265625	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
456.93896484375	0.0	20	n/a
458.2890625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
458.40576171875	0.0	20	n/a
459.7724609375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
459.888671875	0.0	20	n/a
461.23876953125	0.20001579999961905	13	SHINEd_020_y_f_a_b.jpg
461.35546875	0.0	20	n/a
462.09814453125	0.0	111	n/a
462.63916015625	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
462.755859375	0.0	20	n/a
464.072265625	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
464.18896484375	0.0	20	n/a
465.505859375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
465.62255859375	0.0	20	n/a
466.98046875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
467.09716796875	0.0	20	n/a
468.38916015625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
468.505859375	0.0	20	n/a
469.8642578125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
469.98046875	0.0	20	n/a
471.26416015625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
471.38916015625	0.0	20	n/a
472.70556640625	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
472.822265625	0.0	20	n/a
474.130859375	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
474.24755859375	0.0	20	n/a
475.58935546875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
475.7060546875	0.0	20	n/a
477.03076171875	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
477.1474609375	0.0	20	n/a
478.51416015625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
478.630859375	0.0	20	n/a
479.92236328125	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
480.0390625	0.0	20	n/a
481.35595703125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
481.47265625	0.0	20	n/a
482.7978515625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
482.9140625	0.0	20	n/a
484.28076171875	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
484.3974609375	0.0	20	n/a
485.7060546875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
485.8310546875	0.0	20	n/a
487.16455078125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
487.28125	0.0	20	n/a
488.630859375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
488.74755859375	0.0	20	n/a
490.03125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
490.14794921875	0.0	20	n/a
491.4560546875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
491.57275390625	0.0	20	n/a
492.88134765625	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
493.00634765625	0.0	20	n/a
494.35595703125	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
494.47265625	0.0	20	n/a
495.814453125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
495.93115234375	0.0	20	n/a
497.30615234375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
497.4228515625	0.0	20	n/a
498.78955078125	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
498.90625	0.0	20	n/a
500.189453125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
500.30615234375	0.0	20	n/a
501.61474609375	0.19998080000004848	15	SHINEd_020_y_f_a_a.jpg
501.7314453125	0.0	20	n/a
502.1572265625	0.0	111	n/a
503.00634765625	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
503.13134765625	0.0	20	n/a
504.4560546875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
504.57275390625	0.0	20	n/a
505.89794921875	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
506.0146484375	0.0	20	n/a
507.3896484375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
507.50634765625	0.0	20	n/a
508.83154296875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
508.9482421875	0.0	20	n/a
510.23974609375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
510.3564453125	0.0	20	n/a
511.6982421875	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
511.81494140625	0.0	20	n/a
513.123046875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
513.248046875	0.0	20	n/a
514.58154296875	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
514.70654296875	0.0	20	n/a
516.02294921875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
516.1396484375	0.0	20	n/a
517.42333984375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
517.5400390625	0.0	20	n/a
518.8896484375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
519.0146484375	0.0	20	n/a
520.38134765625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
520.498046875	0.0	20	n/a
521.8232421875	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
521.93994140625	0.0	20	n/a
523.22314453125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
523.34814453125	0.0	20	n/a
524.6650390625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
524.78173828125	0.0	20	n/a
526.1318359375	0.20001579999961905	13	SHINEd_020_y_f_a_b.jpg
526.24853515625	0.0	20	n/a
527.5234375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
527.6484375	0.0	20	n/a
529.0068359375	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
529.1318359375	0.0	20	n/a
530.42333984375	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
530.5400390625	0.0	20	n/a
531.90673828125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
532.03173828125	0.0	20	n/a
533.3818359375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
533.49853515625	0.0	20	n/a
534.7900390625	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
534.9150390625	0.0	20	n/a
536.26513671875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
536.39013671875	0.0	20	n/a
537.76513671875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
537.8818359375	0.0	20	n/a
539.2236328125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
539.34033203125	0.0	20	n/a
540.6904296875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
540.80712890625	0.0	20	n/a
542.10693359375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
542.2236328125	0.0	20	n/a
543.5234375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
543.6484375	0.0	20	n/a
545.0068359375	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
545.12353515625	0.0	20	n/a
546.4404296875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
546.55712890625	0.0	20	n/a
547.865234375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
547.98193359375	0.0	20	n/a
549.3154296875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
549.43212890625	0.0	20	n/a
550.74853515625	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
550.865234375	0.0	20	n/a
552.21533203125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
552.33203125	0.0	20	n/a
553.6904296875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
553.8154296875	0.0	20	n/a
555.1572265625	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
555.2822265625	0.0	20	n/a
556.615234375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
556.73193359375	0.0	20	n/a
558.015625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
558.13232421875	0.0	20	n/a
559.423828125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
559.54052734375	0.0	20	n/a
560.890625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
561.00732421875	0.0	20	n/a
562.298828125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
562.41552734375	0.0	20	n/a
563.7490234375	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
563.86572265625	0.0	20	n/a
565.16552734375	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
565.2822265625	0.0	20	n/a
566.64892578125	0.2000062000008711	11	SHINEd_028_y_f_a_b.jpg
566.765625	0.0	20	n/a
567.49951171875	0.0	111	n/a
568.107421875	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
568.22412109375	0.0	20	n/a
569.55712890625	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
569.673828125	0.0	20	n/a
571.04052734375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
571.1572265625	0.0	20	n/a
572.47412109375	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
572.5908203125	0.0	20	n/a
573.890625	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
574.00732421875	0.0	20	n/a
575.33251953125	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
575.44921875	0.0	20	n/a
576.791015625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
576.90771484375	0.0	20	n/a
578.2158203125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
578.33251953125	0.0	20	n/a
579.69091796875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
579.8076171875	0.0	20	n/a
581.107421875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
581.22412109375	0.0	20	n/a
582.59912109375	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
582.7158203125	0.0	20	n/a
584.0576171875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
584.17431640625	0.0	20	n/a
585.5078125	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
585.62451171875	0.0	20	n/a
586.99951171875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
587.1162109375	0.0	20	n/a
588.44091796875	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
588.5576171875	0.0	20	n/a
589.8408203125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
589.95751953125	0.0	20	n/a
591.32421875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
591.44091796875	0.0	20	n/a
592.791015625	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
592.90771484375	0.0	20	n/a
594.20751953125	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
594.32421875	0.0	20	n/a
595.6328125	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
595.74951171875	0.0	20	n/a
597.03271484375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
597.1494140625	0.0	20	n/a
598.44140625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
598.5576171875	0.0	20	n/a
599.87451171875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
599.9912109375	0.0	20	n/a
601.31640625	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
601.4326171875	0.0	20	n/a
602.71630859375	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
602.8330078125	0.0	20	n/a
604.1328125	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
604.24951171875	0.0	20	n/a
605.5498046875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
605.6748046875	0.0	20	n/a
606.974609375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
607.099609375	0.0	20	n/a
608.39111328125	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
608.5078125	0.0	20	n/a
609.80810546875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
609.9248046875	0.0	20	n/a
611.2578125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
611.3828125	0.0	20	n/a
612.69970703125	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
612.82470703125	0.0	20	n/a
614.10791015625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
614.224609375	0.0	20	n/a
615.533203125	0.20000569999865547	32	SHINEd_016_y_m_h_b.jpg
615.64990234375	0.0	20	n/a
616.12548828125	0.0	111	n/a
616.93310546875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
617.0498046875	0.0	20	n/a
618.39990234375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
618.5166015625	0.0	20	n/a
619.849609375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
619.96630859375	0.0	20	n/a
621.29150390625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
621.408203125	0.0	20	n/a
622.75	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
622.86669921875	0.0	20	n/a
624.19970703125	0.20007129999953577	48	SHINEd_008_y_m_h_b.jpg
624.31640625	0.0	20	n/a
625.625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
625.74169921875	0.0	20	n/a
627.06640625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
627.19140625	0.0	20	n/a
628.5	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
628.61669921875	0.0	20	n/a
629.966796875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
630.08349609375	0.0	20	n/a
631.4501953125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
631.56689453125	0.0	20	n/a
632.91650390625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
633.033203125	0.0	20	n/a
634.39990234375	0.2000062000008711	11	SHINEd_028_y_f_a_b.jpg
634.5166015625	0.0	20	n/a
635.0927734375	0.0	111	n/a
635.85009765625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
635.97509765625	0.0	20	n/a
637.25	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
637.375	0.0	20	n/a
638.72509765625	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
638.841796875	0.0	20	n/a
640.125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
640.25	0.0	20	n/a
641.55859375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
641.67529296875	0.0	20	n/a
643.03369140625	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
643.150390625	0.0	20	n/a
644.4501953125	0.20000429999890912	28	SHINEd_037_y_m_a_b.jpg
644.56689453125	0.0	20	n/a
645.8583984375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
645.9833984375	0.0	20	n/a
647.30859375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
647.42529296875	0.0	20	n/a
648.72509765625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
648.841796875	0.0	20	n/a
650.20849609375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
650.33349609375	0.0	20	n/a
651.64208984375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
651.76708984375	0.0	20	n/a
653.1005859375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
653.216796875	0.0	20	n/a
654.56689453125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
654.68359375	0.0	20	n/a
656.00048828125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
656.1171875	0.0	20	n/a
657.400390625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
657.51708984375	0.0	20	n/a
658.80859375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
658.92529296875	0.0	20	n/a
660.21728515625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
660.333984375	0.0	20	n/a
661.71728515625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
661.82568359375	0.0	20	n/a
663.12548828125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
663.25048828125	0.0	20	n/a
664.53369140625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
664.650390625	0.0	20	n/a
665.9423828125	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
666.05908203125	0.0	20	n/a
667.37548828125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
667.50048828125	0.0	20	n/a
668.80078125	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
668.91748046875	0.0	20	n/a
670.25048828125	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
670.3671875	0.0	20	n/a
671.65087890625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
671.767578125	0.0	20	n/a
673.07568359375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
673.1923828125	0.0	20	n/a
674.54248046875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
674.6591796875	0.0	20	n/a
675.9423828125	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
676.05908203125	0.0	20	n/a
677.3505859375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
677.4755859375	0.0	20	n/a
678.8173828125	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
678.93408203125	0.0	20	n/a
680.30908203125	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
680.42578125	0.0	20	n/a
681.72607421875	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
681.8427734375	0.0	20	n/a
683.1923828125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
683.30908203125	0.0	20	n/a
684.5927734375	0.19996780000110448	34	SHINEd_016_y_m_h_b.jpg
684.70947265625	0.0	20	n/a
685.18505859375	0.0	111	n/a
686.0341796875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
686.15087890625	0.0	20	n/a
687.50927734375	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
687.6259765625	0.0	20	n/a
688.9091796875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
689.02587890625	0.0	20	n/a
690.359375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
690.47607421875	0.0	20	n/a
691.79248046875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
691.91748046875	0.0	20	n/a
693.267578125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
693.38427734375	0.0	20	n/a
694.72607421875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
694.85107421875	0.0	20	n/a
696.142578125	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
696.267578125	0.0	20	n/a
697.60107421875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
697.7177734375	0.0	20	n/a
699.00927734375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
699.1259765625	0.0	20	n/a
700.47607421875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
700.5927734375	0.0	20	n/a
701.92626953125	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
702.04296875	0.0	20	n/a
703.36767578125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
703.484375	0.0	20	n/a
704.83447265625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
704.951171875	0.0	20	n/a
706.30126953125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
706.41796875	0.0	20	n/a
707.6845703125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
707.8095703125	0.0	20	n/a
709.1513671875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
709.2763671875	0.0	20	n/a
710.576171875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
710.69287109375	0.0	20	n/a
712.03466796875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
712.1513671875	0.0	20	n/a
713.48486328125	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
713.6015625	0.0	20	n/a
714.9765625	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
715.09326171875	0.0	20	n/a
716.44287109375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
716.5595703125	0.0	20	n/a
717.8515625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
717.9765625	0.0	20	n/a
719.28466796875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
719.40966796875	0.0	20	n/a
720.73486328125	0.19996780000110448	34	SHINEd_016_y_m_h_b.jpg
720.8515625	0.0	20	n/a
721.3935546875	0.0	111	n/a
722.21826171875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
722.3349609375	0.0	20	n/a
723.6513671875	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
723.76806640625	0.0	20	n/a
724.91845703125	0.0	200	n/a
768.2607421875	0.20000569999865547	32	SHINEd_016_y_m_h_b.jpg
768.369140625	0.0	20	n/a
769.67724609375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
769.7939453125	0.0	20	n/a
771.1025390625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
771.21923828125	0.0	20	n/a
772.58544921875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
772.7021484375	0.0	20	n/a
774.06884765625	0.2000062000008711	11	SHINEd_028_y_f_a_b.jpg
774.19384765625	0.0	20	n/a
774.55322265625	0.0	111	n/a
775.494140625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
775.61083984375	0.0	20	n/a
776.92724609375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
777.05224609375	0.0	20	n/a
778.3857421875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
778.5107421875	0.0	20	n/a
779.869140625	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
779.98583984375	0.0	20	n/a
781.3359375	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
781.45263671875	0.0	20	n/a
782.81103515625	0.20000659999982418	12	SHINEd_037_y_m_a_b.jpg
782.93603515625	0.0	20	n/a
783.328125	0.0	111	n/a
784.26904296875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
784.39404296875	0.0	20	n/a
785.73583984375	0.20000689999869792	14	SHINEd_037_y_m_a_b.jpg
785.86083984375	0.0	20	n/a
786.21142578125	0.0	111	n/a
787.1357421875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
787.2607421875	0.0	20	n/a
788.62744140625	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
788.744140625	0.0	20	n/a
790.02783203125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
790.14453125	0.0	20	n/a
791.48583984375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
791.6025390625	0.0	20	n/a
792.9443359375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
793.0693359375	0.0	20	n/a
794.4443359375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
794.56103515625	0.0	20	n/a
795.84423828125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
795.9609375	0.0	20	n/a
797.2861328125	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
797.40283203125	0.0	20	n/a
798.72802734375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
798.84423828125	0.0	20	n/a
800.177734375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
800.29443359375	0.0	20	n/a
801.6611328125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
801.77783203125	0.0	20	n/a
803.11962890625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
803.236328125	0.0	20	n/a
804.56103515625	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
804.677734375	0.0	20	n/a
805.99462890625	0.2000044000010348	36	SHINEd_025_y_m_h_b.jpg
806.111328125	0.0	20	n/a
806.51220703125	0.0	111	n/a
807.4697265625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
807.58642578125	0.0	20	n/a
808.93603515625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
809.052734375	0.0	20	n/a
810.35302734375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
810.4697265625	0.0	20	n/a
811.828125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
811.94482421875	0.0	20	n/a
813.24462890625	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
813.361328125	0.0	20	n/a
814.67822265625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
814.794921875	0.0	20	n/a
816.13623046875	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
816.2529296875	0.0	20	n/a
817.5615234375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
817.67822265625	0.0	20	n/a
818.99462890625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
819.111328125	0.0	20	n/a
820.453125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
820.56982421875	0.0	20	n/a
821.94482421875	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
822.0615234375	0.0	20	n/a
823.4033203125	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
823.5283203125	0.0	20	n/a
824.8115234375	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
824.92822265625	0.0	20	n/a
826.28662109375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
826.4033203125	0.0	20	n/a
827.77001953125	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
827.88671875	0.0	20	n/a
829.2451171875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
829.3701171875	0.0	20	n/a
830.67822265625	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
830.80322265625	0.0	20	n/a
832.13671875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
832.26171875	0.0	20	n/a
833.578125	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
833.69482421875	0.0	20	n/a
835.02001953125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
835.13671875	0.0	20	n/a
836.45361328125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
836.56982421875	0.0	20	n/a
837.8701171875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
837.98681640625	0.0	20	n/a
839.34521484375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
839.4619140625	0.0	20	n/a
840.80322265625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
840.919921875	0.0	20	n/a
842.228515625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
